method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,41,bottle/test/broken_small/021.png,1,0.4229637682437897,0.9779754899346745
TRI_J,42,bottle/test/contamination/000.png,1,0.4040302634239197,0.9498025149932845
TRI_J,43,bottle/test/contamination/001.png,1,0.2828822433948517,0.8919491010315649
TRI_J,44,bottle/test/contamination/002.png,1,0.2145865559577942,0.8977589774219296
TRI_J,45,bottle/test/contamination/003.png,1,0.29600903391838074,0.9342939281696596
TRI_J,46,bottle/test/contamination/004.png,1,0.28260114789009094,0.721540556834486
TRI_J,47,bottle/test/contamination/005.png,1,0.47435641288757324,0.9716449926728756
TRI_J,48,bottle/test/contamination/006.png,1,0.4471198618412018,0.9900287233488129
TRI_J,49,bottle/test/contamination/007.png,1,0.6174944043159485,0.9325637874003889
TRI_J,50,bottle/test/contamination/008.png,1,0.3665121793746948,0.9462249229993873
TRI_J,51,bottle/test/contamination/009.png,1,0.385160893201828,0.9599818249279524
TRI_J,52,bottle/test/contamination/010.png,1,0.4098455607891083,0.9259300950018851
TRI_J,53,bottle/test/contamination/011.png,1,0.335990309715271,0.9822149499323346
TRI_J,54,bottle/test/contamination/012.png,1,0.32372453808784485,0.980986583798669
TRI_J,55,bottle/test/contamination/013.png,1,0.5280027985572815,0.9767192578241102
TRI_J,56,bottle/test/contamination/014.png,1,0.44180384278297424,0.471242857875631
TRI_J,57,bottle/test/contamination/015.png,1,0.46200990676879883,0.5972875625347721
TRI_J,58,bottle/test/contamination/016.png,1,0.30644500255584717,0.9593060925521252
TRI_J,59,bottle/test/contamination/017.png,1,0.5008039474487305,0.9738366157630228
TRI_J,60,bottle/test/contamination/018.png,1,0.41788479685783386,0.7056636331130257
TRI_J,61,bottle/test/contamination/019.png,1,0.2676504850387573,0.8203962221267975
TRI_J,62,bottle/test/contamination/020.png,1,0.27773573994636536,0.9408673226334257
TRI_J,63,bottle/test/good/000.png,0,0.1830228716135025,
TRI_J,64,bottle/test/good/001.png,0,0.19541776180267334,
TRI_J,65,bottle/test/good/002.png,0,0.13304965198040009,
TRI_J,66,bottle/test/good/003.png,0,0.15584231913089752,
TRI_J,67,bottle/test/good/004.png,0,0.11848874390125275,
TRI_J,68,bottle/test/good/005.png,0,0.11455322802066803,
TRI_J,69,bottle/test/good/006.png,0,0.14465031027793884,
TRI_J,70,bottle/test/good/007.png,0,0.16022063791751862,
TRI_J,71,bottle/test/good/008.png,0,0.10462512075901031,
TRI_J,72,bottle/test/good/009.png,0,0.13828353583812714,
TRI_J,73,bottle/test/good/010.png,0,0.12108854204416275,
TRI_J,74,bottle/test/good/011.png,0,0.13096199929714203,
TRI_J,75,bottle/test/good/012.png,0,0.13827762007713318,
TRI_J,76,bottle/test/good/013.png,0,0.13460399210453033,
TRI_J,77,bottle/test/good/014.png,0,0.1549585461616516,
TRI_J,78,bottle/test/good/015.png,0,0.17010045051574707,
TRI_J,79,bottle/test/good/016.png,0,0.15166577696800232,
TRI_J,80,bottle/test/good/017.png,0,0.17159350216388702,
TRI_J,81,bottle/test/good/018.png,0,0.15433256328105927,
TRI_J,82,bottle/test/good/019.png,0,0.13525795936584473,
BAL_J,0,bottle/test/broken_large/000.png,1,0.3145371377468109,0.9402118246096635
BAL_J,1,bottle/test/broken_large/001.png,1,0.2866109013557434,0.9536589196549392
BAL_J,2,bottle/test/broken_large/002.png,1,0.3176099956035614,0.9357301537860294
BAL_J,3,bottle/test/broken_large/003.png,1,0.3101431727409363,0.8675216159583866
BAL_J,4,bottle/test/broken_large/004.png,1,0.2883303463459015,0.9404451926049027
BAL_J,5,bottle/test/broken_large/005.png,1,0.2858673334121704,0.9078714129523989
BAL_J,6,bottle/test/broken_large/006.png,1,0.29808154702186584,0.8397835939625584
BAL_J,7,bottle/test/broken_large/007.png,1,0.308538019657135,0.9418709485267525
BAL_J,8,bottle/test/broken_large/008.png,1,0.3110852837562561,0.8901784334093766
BAL_J,9,bottle/test/broken_large/009.png,1,0.2934578061103821,0.890847059751113
BAL_J,10,bottle/test/broken_large/010.png,1,0.2826675474643707,0.9006701101189888
BAL_J,11,bottle/test/broken_large/011.png,1,0.3273392617702484,0.9578712397796295
BAL_J,12,bottle/test/broken_large/012.png,1,0.24768412113189697,0.9151377403036739
BAL_J,13,bottle/test/broken_large/013.png,1,0.31281182169914246,0.9352279273549243
BAL_J,14,bottle/test/broken_large/014.png,1,0.35321614146232605,0.9733928755451645
BAL_J,15,bottle/test/broken_large/015.png,1,0.2822263538837433,0.9361419156355363
BAL_J,16,bottle/test/broken_large/016.png,1,0.3040180802345276,0.9637996855902813
BAL_J,17,bottle/test/broken_large/017.png,1,0.2760094702243805,0.9466796215665186
BAL_J,18,bottle/test/broken_large/018.png,1,0.2902365028858185,0.9514027927077404
BAL_J,19,bottle/test/broken_large/019.png,1,0.3062175214290619,0.8904797323298304
BAL_J,20,bottle/test/broken_small/000.png,1,0.23797854781150818,0.9271433080980387
BAL_J,21,bottle/test/broken_small/001.png,1,0.30142173171043396,0.8628523349511531
BAL_J,22,bottle/test/broken_small/002.png,1,0.2905355393886566,0.9097624684796778
BAL_J,23,bottle/test/broken_small/003.png,1,0.28192058205604553,0.9656685658767632
BAL_J,24,bottle/test/broken_small/004.png,1,0.3412528932094574,0.9322112409990075
BAL_J,25,bottle/test/broken_small/005.png,1,0.27255311608314514,0.9882518410263561
BAL_J,26,bottle/test/broken_small/006.png,1,0.282952219247818,0.8526513033783338
BAL_J,27,bottle/test/broken_small/007.png,1,0.2447303831577301,0.9630810545989251
BAL_J,28,bottle/test/broken_small/008.png,1,0.269058495759964,0.9302171926880847
BAL_J,29,bottle/test/broken_small/009.png,1,0.3964577317237854,0.9770087773039609
BAL_J,30,bottle/test/broken_small/010.png,1,0.29625025391578674,0.9566735309404917
BAL_J,31,bottle/test/broken_small/011.png,1,0.2696426808834076,0.9693384053546765
BAL_J,32,bottle/test/broken_small/012.png,1,0.2842068076133728,0.9347386565754147
BAL_J,33,bottle/test/broken_small/013.png,1,0.2542693614959717,0.837526792716298
BAL_J,34,bottle/test/broken_small/014.png,1,0.21599069237709045,0.9671768045136379
BAL_J,35,bottle/test/broken_small/015.png,1,0.24620990455150604,0.9527921184939847
BAL_J,36,bottle/test/broken_small/016.png,1,0.334177702665329,0.989953992314665
BAL_J,37,bottle/test/broken_small/017.png,1,0.292741060256958,0.9289828417522634
BAL_J,38,bottle/test/broken_small/018.png,1,0.3654041290283203,0.9369391782804823
BAL_J,39,bottle/test/broken_small/019.png,1,0.31826847791671753,0.9786837896779896
BAL_J,40,bottle/test/broken_small/020.png,1,0.3338005542755127,0.9012796157478874
BAL_J,41,bottle/test/broken_small/021.png,1,0.3774183690547943,0.977336922100275
BAL_J,42,bottle/test/contamination/000.png,1,0.33615607023239136,0.9467763517120147
BAL_J,43,bottle/test/contamination/001.png,1,0.24291273951530457,0.9064424308492713
BAL_J,44,bottle/test/contamination/002.png,1,0.19555114209651947,0.9262475155812386
BAL_J,45,bottle/test/contamination/003.png,1,0.23190483450889587,0.9405963711391117
BAL_J,46,bottle/test/contamination/004.png,1,0.23531010746955872,0.7046976782184847
BAL_J,47,bottle/test/contamination/005.png,1,0.413255512714386,0.972423819312031
BAL_J,48,bottle/test/contamination/006.png,1,0.38358840346336365,0.9918585656096555
BAL_J,49,bottle/test/contamination/007.png,1,0.5314162373542786,0.9301576667680257
BAL_J,50,bottle/test/contamination/008.png,1,0.3042881190776825,0.9437185071728486
BAL_J,51,bottle/test/contamination/009.png,1,0.319525808095932,0.9549998317877704
BAL_J,52,bottle/test/contamination/010.png,1,0.3486441969871521,0.9207291333422765
BAL_J,53,bottle/test/contamination/011.png,1,0.28877294063568115,0.9741070515717093
BAL_J,54,bottle/test/contamination/012.png,1,0.290042906999588,0.9817793292180464
BAL_J,55,bottle/test/contamination/013.png,1,0.48639920353889465,0.9655099463621011
BAL_J,56,bottle/test/contamination/014.png,1,0.37237870693206787,0.459999725836027
BAL_J,57,bottle/test/contamination/015.png,1,0.40978091955184937,0.5898997965565449
BAL_J,58,bottle/test/contamination/016.png,1,0.2542274296283722,0.9527988317906747
BAL_J,59,bottle/test/contamination/017.png,1,0.4270799160003662,0.9763151913676985
BAL_J,60,bottle/test/contamination/018.png,1,0.36327946186065674,0.6897446103947651
BAL_J,61,bottle/test/contamination/019.png,1,0.22233125567436218,0.8146593627707531
BAL_J,62,bottle/test/contamination/020.png,1,0.23918458819389343,0.942237478068697
BAL_J,63,bottle/test/good/000.png,0,0.1483573317527771,
BAL_J,64,bottle/test/good/001.png,0,0.17309416830539703,
BAL_J,65,bottle/test/good/002.png,0,0.1142297089099884,
BAL_J,66,bottle/test/good/003.png,0,0.14513792097568512,
BAL_J,67,bottle/test/good/004.png,0,0.10613703727722168,
BAL_J,68,bottle/test/good/005.png,0,0.09925922006368637,
BAL_J,69,bottle/test/good/006.png,0,0.11970702558755875,
BAL_J,70,bottle/test/good/007.png,0,0.13683871924877167,
BAL_J,71,bottle/test/good/008.png,0,0.09073790162801743,
BAL_J,72,bottle/test/good/009.png,0,0.11438809335231781,
BAL_J,73,bottle/test/good/010.png,0,0.10974443703889847,
BAL_J,74,bottle/test/good/011.png,0,0.11159369349479675,
BAL_J,75,bottle/test/good/012.png,0,0.11525628715753555,
BAL_J,76,bottle/test/good/013.png,0,0.10928414016962051,
BAL_J,77,bottle/test/good/014.png,0,0.12425236403942108,
BAL_J,78,bottle/test/good/015.png,0,0.15945599973201752,
BAL_J,79,bottle/test/good/016.png,0,0.12945136427879333,
BAL_J,80,bottle/test/good/017.png,0,0.14482027292251587,
BAL_J,81,bottle/test/good/018.png,0,0.1346520036458969,
BAL_J,82,bottle/test/good/019.png,0,0.1153411865234375,
DUP_J,0,bottle/test/broken_large/000.png,1,0.3632899820804596,0.9274676382370728
DUP_J,1,bottle/test/broken_large/001.png,1,0.3763667047023773,0.9211879854834718
DUP_J,2,bottle/test/broken_large/002.png,1,0.40858036279678345,0.926652268425763
DUP_J,3,bottle/test/broken_large/003.png,1,0.38730108737945557,0.8229753811069802
DUP_J,4,bottle/test/broken_large/004.png,1,0.35699373483657837,0.9430113949210068
DUP_J,5,bottle/test/broken_large/005.png,1,0.34616708755493164,0.8985690117611858
DUP_J,6,bottle/test/broken_large/006.png,1,0.3994564116001129,0.7776407744061622
DUP_J,7,bottle/test/broken_large/007.png,1,0.37533923983573914,0.9300984215080735
DUP_J,8,bottle/test/broken_large/008.png,1,0.37147000432014465,0.8834740012954768
DUP_J,9,bottle/test/broken_large/009.png,1,0.3496306538581848,0.8941568414811116
DUP_J,10,bottle/test/broken_large/010.png,1,0.3594851791858673,0.8898902730826287
DUP_J,11,bottle/test/broken_large/011.png,1,0.42213988304138184,0.9523778942193277
DUP_J,12,bottle/test/broken_large/012.png,1,0.3438006043434143,0.910866762597503
DUP_J,13,bottle/test/broken_large/013.png,1,0.3989497423171997,0.9184784124010043
DUP_J,14,bottle/test/broken_large/014.png,1,0.4426916837692261,0.9682103134106451
DUP_J,15,bottle/test/broken_large/015.png,1,0.3901471495628357,0.9125311277704911
DUP_J,16,bottle/test/broken_large/016.png,1,0.3627793490886688,0.9641535474711269
DUP_J,17,bottle/test/broken_large/017.png,1,0.352912038564682,0.9288029252526223
DUP_J,18,bottle/test/broken_large/018.png,1,0.3557029068470001,0.9474417259791287
DUP_J,19,bottle/test/broken_large/019.png,1,0.3825317621231079,0.8850664621355885
DUP_J,20,bottle/test/broken_small/000.png,1,0.30144280195236206,0.8830110205086987
DUP_J,21,bottle/test/broken_small/001.png,1,0.4160090982913971,0.8319783584904976
DUP_J,22,bottle/test/broken_small/002.png,1,0.3505253493785858,0.9142308770475528
DUP_J,23,bottle/test/broken_small/003.png,1,0.3780103623867035,0.9642545931397292
DUP_J,24,bottle/test/broken_small/004.png,1,0.44422978162765503,0.9130715718616993
DUP_J,25,bottle/test/broken_small/005.png,1,0.34841257333755493,0.9742646547069752
DUP_J,26,bottle/test/broken_small/006.png,1,0.3487214744091034,0.8513356678719671
DUP_J,27,bottle/test/broken_small/007.png,1,0.3441316485404968,0.9609789247461327
DUP_J,28,bottle/test/broken_small/008.png,1,0.3512139618396759,0.8700070730859649
DUP_J,29,bottle/test/broken_small/009.png,1,0.5047869682312012,0.9772380214179006
DUP_J,30,bottle/test/broken_small/010.png,1,0.38571861386299133,0.9507563969492329
DUP_J,31,bottle/test/broken_small/011.png,1,0.3584846556186676,0.9498765140882902
DUP_J,32,bottle/test/broken_small/012.png,1,0.33329853415489197,0.9174424709593976
DUP_J,33,bottle/test/broken_small/013.png,1,0.32002127170562744,0.8402588639044883
DUP_J,34,bottle/test/broken_small/014.png,1,0.2915683388710022,0.9639551151892876
DUP_J,35,bottle/test/broken_small/015.png,1,0.29242709279060364,0.694871073668404
DUP_J,36,bottle/test/broken_small/016.png,1,0.3835715055465698,0.9823282613272987
DUP_J,37,bottle/test/broken_small/017.png,1,0.38801056146621704,0.9155018454190571
DUP_J,38,bottle/test/broken_small/018.png,1,0.43912532925605774,0.8928800726579111
DUP_J,39,bottle/test/broken_small/019.png,1,0.41977256536483765,0.981385489216005
DUP_J,40,bottle/test/broken_small/020.png,1,0.39154472947120667,0.8950856587914229
DUP_J,41,bottle/test/broken_small/021.png,1,0.4305311441421509,0.9747609964985267
DUP_J,42,bottle/test/contamination/000.png,1,0.42279404401779175,0.9401232583088432
DUP_J,43,bottle/test/contamination/001.png,1,0.32396891713142395,0.7953439082338745
DUP_J,44,bottle/test/contamination/002.png,1,0.2076188623905182,0.8377366854181972
DUP_J,45,bottle/test/contamination/003.png,1,0.336793452501297,0.905562085433922
DUP_J,46,bottle/test/contamination/004.png,1,0.2993643581867218,0.7506987840666902
DUP_J,47,bottle/test/contamination/005.png,1,0.4807012379169464,0.9684857905937732
DUP_J,48,bottle/test/contamination/006.png,1,0.48123130202293396,0.9850478776489194
DUP_J,49,bottle/test/contamination/007.png,1,0.6273679137229919,0.9043460144425529
DUP_J,50,bottle/test/contamination/008.png,1,0.39373379945755005,0.9260948229832203
DUP_J,51,bottle/test/contamination/009.png,1,0.4086860120296478,0.9076912723774143
DUP_J,52,bottle/test/contamination/010.png,1,0.44307440519332886,0.9306519730417548
DUP_J,53,bottle/test/contamination/011.png,1,0.37059134244918823,0.9820609392175087
DUP_J,54,bottle/test/contamination/012.png,1,0.3096022605895996,0.9628912459973944
DUP_J,55,bottle/test/contamination/013.png,1,0.5705418586730957,0.9818247660173343
DUP_J,56,bottle/test/contamination/014.png,1,0.47762569785118103,0.45647020322171605
DUP_J,57,bottle/test/contamination/015.png,1,0.5259279608726501,0.6059446566343173
DUP_J,58,bottle/test/contamination/016.png,1,0.36811351776123047,0.936681867117443
DUP_J,59,bottle/test/contamination/017.png,1,0.5236851572990417,0.9784231163612184
DUP_J,60,bottle/test/contamination/018.png,1,0.48712679743766785,0.610732339555869
DUP_J,61,bottle/test/contamination/019.png,1,0.29656076431274414,0.8358517329278309
DUP_J,62,bottle/test/contamination/020.png,1,0.30938681960105896,0.8968299419840533
DUP_J,63,bottle/test/good/000.png,0,0.21239647269248962,
DUP_J,64,bottle/test/good/001.png,0,0.21620693802833557,
DUP_J,65,bottle/test/good/002.png,0,0.18637458980083466,
DUP_J,66,bottle/test/good/003.png,0,0.17637759447097778,
DUP_J,67,bottle/test/good/004.png,0,0.13846401870250702,
DUP_J,68,bottle/test/good/005.png,0,0.1538243442773819,
DUP_J,69,bottle/test/good/006.png,0,0.15618813037872314,
DUP_J,70,bottle/test/good/007.png,0,0.1628347933292389,
DUP_J,71,bottle/test/good/008.png,0,0.12739095091819763,
DUP_J,72,bottle/test/good/009.png,0,0.16385063529014587,
DUP_J,73,bottle/test/good/010.png,0,0.15622183680534363,
DUP_J,74,bottle/test/good/011.png,0,0.16889174282550812,
DUP_J,75,bottle/test/good/012.png,0,0.1556309163570404,
DUP_J,76,bottle/test/good/013.png,0,0.16532139480113983,
DUP_J,77,bottle/test/good/014.png,0,0.1584637463092804,
DUP_J,78,bottle/test/good/015.png,0,0.19338758289813995,
DUP_J,79,bottle/test/good/016.png,0,0.18799084424972534,
DUP_J,80,bottle/test/good/017.png,0,0.16316546499729156,
DUP_J,81,bottle/test/good/018.png,0,0.17829830944538116,
DUP_J,82,bottle/test/good/019.png,0,0.14785724878311157,
DUP_BAL_J,0,bottle/test/broken_large/000.png,1,0.3244728446006775,0.9266391664241258
DUP_BAL_J,1,bottle/test/broken_large/001.png,1,0.32263535261154175,0.9393000410955469
DUP_BAL_J,2,bottle/test/broken_large/002.png,1,0.3375670313835144,0.9250170712018927
DUP_BAL_J,3,bottle/test/broken_large/003.png,1,0.32223448157310486,0.8291934784565601
DUP_BAL_J,4,bottle/test/broken_large/004.png,1,0.3071044981479645,0.9413369279738504
DUP_BAL_J,5,bottle/test/broken_large/005.png,1,0.3015567362308502,0.8964953016708852
DUP_BAL_J,6,bottle/test/broken_large/006.png,1,0.3344827890396118,0.7814641751454279
DUP_BAL_J,7,bottle/test/broken_large/007.png,1,0.3286683261394501,0.93255545981083
DUP_BAL_J,8,bottle/test/broken_large/008.png,1,0.33068835735321045,0.8855321888702139
DUP_BAL_J,9,bottle/test/broken_large/009.png,1,0.2953372001647949,0.8908175153953917
DUP_BAL_J,10,bottle/test/broken_large/010.png,1,0.2996790409088135,0.8933724007072943
DUP_BAL_J,11,bottle/test/broken_large/011.png,1,0.36293888092041016,0.9525211987320921
DUP_BAL_J,12,bottle/test/broken_large/012.png,1,0.27815088629722595,0.9102713319479419
DUP_BAL_J,13,bottle/test/broken_large/013.png,1,0.3386152386665344,0.9208831425516295
DUP_BAL_J,14,bottle/test/broken_large/014.png,1,0.37155085802078247,0.9733241615416568
DUP_BAL_J,15,bottle/test/broken_large/015.png,1,0.33330464363098145,0.9268061659520066
DUP_BAL_J,16,bottle/test/broken_large/016.png,1,0.3228062689304352,0.9613279243285511
DUP_BAL_J,17,bottle/test/broken_large/017.png,1,0.30468660593032837,0.9326187441712243
DUP_BAL_J,18,bottle/test/broken_large/018.png,1,0.31291231513023376,0.9476824277383614
DUP_BAL_J,19,bottle/test/broken_large/019.png,1,0.3369341194629669,0.8896571776272075
DUP_BAL_J,20,bottle/test/broken_small/000.png,1,0.25763365626335144,0.9076394238111822
DUP_BAL_J,21,bottle/test/broken_small/001.png,1,0.35069960355758667,0.8519258822222125
DUP_BAL_J,22,bottle/test/broken_small/002.png,1,0.310335636138916,0.9175264939768124
DUP_BAL_J,23,bottle/test/broken_small/003.png,1,0.3091783821582794,0.9663162240066467
DUP_BAL_J,24,bottle/test/broken_small/004.png,1,0.38536909222602844,0.9203301019058029
DUP_BAL_J,25,bottle/test/broken_small/005.png,1,0.2998451888561249,0.9762235626478103
DUP_BAL_J,26,bottle/test/broken_small/006.png,1,0.30485647916793823,0.8465397048320183
DUP_BAL_J,27,bottle/test/broken_small/007.png,1,0.28765738010406494,0.962526296792805
DUP_BAL_J,28,bottle/test/broken_small/008.png,1,0.3014260232448578,0.90437094789391
DUP_BAL_J,29,bottle/test/broken_small/009.png,1,0.4229545593261719,0.9780931978967378
DUP_BAL_J,30,bottle/test/broken_small/010.png,1,0.3220570683479309,0.955246312004195
DUP_BAL_J,31,bottle/test/broken_small/011.png,1,0.2957913875579834,0.9538240260178821
DUP_BAL_J,32,bottle/test/broken_small/012.png,1,0.2829039692878723,0.9231212826793399
DUP_BAL_J,33,bottle/test/broken_small/013.png,1,0.286644846200943,0.833197497190471
DUP_BAL_J,34,bottle/test/broken_small/014.png,1,0.24800845980644226,0.9692964099017435
DUP_BAL_J,35,bottle/test/broken_small/015.png,1,0.25069689750671387,0.8314368282447998
DUP_BAL_J,36,bottle/test/broken_small/016.png,1,0.3351018726825714,0.9821054954804893
DUP_BAL_J,37,bottle/test/broken_small/017.png,1,0.3294849693775177,0.9181337201992611
DUP_BAL_J,38,bottle/test/broken_small/018.png,1,0.374722957611084,0.9027111618442857
DUP_BAL_J,39,bottle/test/broken_small/019.png,1,0.3474991023540497,0.9781747100988506
DUP_BAL_J,40,bottle/test/broken_small/020.png,1,0.3493885397911072,0.906278936532275
DUP_BAL_J,41,bottle/test/broken_small/021.png,1,0.3862954080104828,0.9723232565667792
DUP_BAL_J,42,bottle/test/contamination/000.png,1,0.3495151996612549,0.9467467233119258
DUP_BAL_J,43,bottle/test/contamination/001.png,1,0.2718113362789154,0.8286080991594713
DUP_BAL_J,44,bottle/test/contamination/002.png,1,0.19120709598064423,0.8904276258841937
DUP_BAL_J,45,bottle/test/contamination/003.png,1,0.26836827397346497,0.9120682672507125
DUP_BAL_J,46,bottle/test/contamination/004.png,1,0.24194808304309845,0.7150776080214445
DUP_BAL_J,47,bottle/test/contamination/005.png,1,0.42459291219711304,0.9699774815923466
DUP_BAL_J,48,bottle/test/contamination/006.png,1,0.4070782959461212,0.9876176388901277
DUP_BAL_J,49,bottle/test/contamination/007.png,1,0.5375882983207703,0.9069591519105167
DUP_BAL_J,50,bottle/test/contamination/008.png,1,0.32317444682121277,0.9287675344788691
DUP_BAL_J,51,bottle/test/contamination/009.png,1,0.3372218608856201,0.8981527425436143
DUP_BAL_J,52,bottle/test/contamination/010.png,1,0.37436118721961975,0.9321691070343847
DUP_BAL_J,53,bottle/test/contamination/011.png,1,0.3096863925457001,0.9836389686165481
DUP_BAL_J,54,bottle/test/contamination/012.png,1,0.2790124714374542,0.9669485637301192
DUP_BAL_J,55,bottle/test/contamination/013.png,1,0.5046353340148926,0.9722609317407851
DUP_BAL_J,56,bottle/test/contamination/014.png,1,0.39957860112190247,0.453047248755692
DUP_BAL_J,57,bottle/test/contamination/015.png,1,0.45676231384277344,0.5864735483193635
DUP_BAL_J,58,bottle/test/contamination/016.png,1,0.30319175124168396,0.9347967815103517
DUP_BAL_J,59,bottle/test/contamination/017.png,1,0.4386546313762665,0.9790145073347213
DUP_BAL_J,60,bottle/test/contamination/018.png,1,0.4028676748275757,0.7194988586292934
DUP_BAL_J,61,bottle/test/contamination/019.png,1,0.2444324940443039,0.8386179884958912
DUP_BAL_J,62,bottle/test/contamination/020.png,1,0.25305482745170593,0.9007182945918698
DUP_BAL_J,63,bottle/test/good/000.png,0,0.16944994032382965,
DUP_BAL_J,64,bottle/test/good/001.png,0,0.18721210956573486,
DUP_BAL_J,65,bottle/test/good/002.png,0,0.15462832152843475,
DUP_BAL_J,66,bottle/test/good/003.png,0,0.1378389596939087,
DUP_BAL_J,67,bottle/test/good/004.png,0,0.1232183501124382,
DUP_BAL_J,68,bottle/test/good/005.png,0,0.12744244933128357,
DUP_BAL_J,69,bottle/test/good/006.png,0,0.1317545473575592,
DUP_BAL_J,70,bottle/test/good/007.png,0,0.1348087042570114,
DUP_BAL_J,71,bottle/test/good/008.png,0,0.10387814790010452,
DUP_BAL_J,72,bottle/test/good/009.png,0,0.13913476467132568,
DUP_BAL_J,73,bottle/test/good/010.png,0,0.1309795379638672,
DUP_BAL_J,74,bottle/test/good/011.png,0,0.14036814868450165,
DUP_BAL_J,75,bottle/test/good/012.png,0,0.12880757451057434,
DUP_BAL_J,76,bottle/test/good/013.png,0,0.13640549778938293,
DUP_BAL_J,77,bottle/test/good/014.png,0,0.1342487633228302,
DUP_BAL_J,78,bottle/test/good/015.png,0,0.16948075592517853,
DUP_BAL_J,79,bottle/test/good/016.png,0,0.1541418880224228,
DUP_BAL_J,80,bottle/test/good/017.png,0,0.1390228122472763,
DUP_BAL_J,81,bottle/test/good/018.png,0,0.1516750156879425,
DUP_BAL_J,82,bottle/test/good/019.png,0,0.13134586811065674,
DUP_EXPECTED_J,0,bottle/test/broken_large/000.png,1,0.3632899820804596,0.9274676382370728
DUP_EXPECTED_J,1,bottle/test/broken_large/001.png,1,0.3763667047023773,0.9211879854834718
DUP_EXPECTED_J,2,bottle/test/broken_large/002.png,1,0.40858036279678345,0.926652268425763
DUP_EXPECTED_J,3,bottle/test/broken_large/003.png,1,0.38730108737945557,0.8229753811069802
DUP_EXPECTED_J,4,bottle/test/broken_large/004.png,1,0.35699373483657837,0.9430113949210068
DUP_EXPECTED_J,5,bottle/test/broken_large/005.png,1,0.34616708755493164,0.8985690117611858
DUP_EXPECTED_J,6,bottle/test/broken_large/006.png,1,0.3994564116001129,0.7776407744061622
DUP_EXPECTED_J,7,bottle/test/broken_large/007.png,1,0.37533923983573914,0.9300984215080735
DUP_EXPECTED_J,8,bottle/test/broken_large/008.png,1,0.37147000432014465,0.8834740012954768
DUP_EXPECTED_J,9,bottle/test/broken_large/009.png,1,0.3496306538581848,0.8941568414811116
DUP_EXPECTED_J,10,bottle/test/broken_large/010.png,1,0.3594851791858673,0.8898902730826287
DUP_EXPECTED_J,11,bottle/test/broken_large/011.png,1,0.42213988304138184,0.9523778942193277
DUP_EXPECTED_J,12,bottle/test/broken_large/012.png,1,0.3438006043434143,0.910866762597503
DUP_EXPECTED_J,13,bottle/test/broken_large/013.png,1,0.3989497423171997,0.9184784124010043
DUP_EXPECTED_J,14,bottle/test/broken_large/014.png,1,0.4426916837692261,0.9682103134106451
DUP_EXPECTED_J,15,bottle/test/broken_large/015.png,1,0.3901471495628357,0.9125311277704911
DUP_EXPECTED_J,16,bottle/test/broken_large/016.png,1,0.3627793490886688,0.9641535474711269
DUP_EXPECTED_J,17,bottle/test/broken_large/017.png,1,0.352912038564682,0.9288029252526223
DUP_EXPECTED_J,18,bottle/test/broken_large/018.png,1,0.3557029068470001,0.9474417259791287
DUP_EXPECTED_J,19,bottle/test/broken_large/019.png,1,0.3825317621231079,0.8850664621355885
DUP_EXPECTED_J,20,bottle/test/broken_small/000.png,1,0.30144280195236206,0.8830110205086987
DUP_EXPECTED_J,21,bottle/test/broken_small/001.png,1,0.4160090982913971,0.8319783584904976
DUP_EXPECTED_J,22,bottle/test/broken_small/002.png,1,0.3505253493785858,0.9142308770475528
DUP_EXPECTED_J,23,bottle/test/broken_small/003.png,1,0.3780103623867035,0.9642545931397292
DUP_EXPECTED_J,24,bottle/test/broken_small/004.png,1,0.44422978162765503,0.9130715718616993
DUP_EXPECTED_J,25,bottle/test/broken_small/005.png,1,0.34841257333755493,0.9742646547069752
DUP_EXPECTED_J,26,bottle/test/broken_small/006.png,1,0.3487214744091034,0.8513356678719671
DUP_EXPECTED_J,27,bottle/test/broken_small/007.png,1,0.3441316485404968,0.9609789247461327
DUP_EXPECTED_J,28,bottle/test/broken_small/008.png,1,0.3512139618396759,0.8700070730859649
DUP_EXPECTED_J,29,bottle/test/broken_small/009.png,1,0.5047869682312012,0.9772380214179006
DUP_EXPECTED_J,30,bottle/test/broken_small/010.png,1,0.38571861386299133,0.9507563969492329
DUP_EXPECTED_J,31,bottle/test/broken_small/011.png,1,0.3584846556186676,0.9498765140882902
DUP_EXPECTED_J,32,bottle/test/broken_small/012.png,1,0.33329853415489197,0.9174424709593976
DUP_EXPECTED_J,33,bottle/test/broken_small/013.png,1,0.32002127170562744,0.8402588639044883
DUP_EXPECTED_J,34,bottle/test/broken_small/014.png,1,0.2915683388710022,0.9639551151892876
DUP_EXPECTED_J,35,bottle/test/broken_small/015.png,1,0.29242709279060364,0.694871073668404
DUP_EXPECTED_J,36,bottle/test/broken_small/016.png,1,0.3835715055465698,0.9823282613272987
DUP_EXPECTED_J,37,bottle/test/broken_small/017.png,1,0.38801056146621704,0.9155018454190571
DUP_EXPECTED_J,38,bottle/test/broken_small/018.png,1,0.43912532925605774,0.8928800726579111
DUP_EXPECTED_J,39,bottle/test/broken_small/019.png,1,0.41977256536483765,0.981385489216005
DUP_EXPECTED_J,40,bottle/test/broken_small/020.png,1,0.39154472947120667,0.8950856587914229
DUP_EXPECTED_J,41,bottle/test/broken_small/021.png,1,0.4305311441421509,0.9747609964985267
