method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,13,bracket_white/test/good/000.png,0,0.14619120955467224,
TRI_E_L,14,bracket_white/test/good/001.png,0,0.06763049960136414,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.13028296828269958,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.12746253609657288,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.08766759932041168,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.12067689001560211,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.15733234584331512,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.20042282342910767,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.1920226663351059,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.14741426706314087,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.06865622848272324,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.13832160830497742,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.16893629729747772,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.11531142145395279,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.18430998921394348,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.14407885074615479,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.15093816816806793,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.18067152798175812,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.14976197481155396,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.14558036625385284,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.14032694697380066,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.1863202154636383,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.18580155074596405,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.13172481954097748,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.07863891124725342,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.18091599643230438,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.1376980096101761,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.15990489721298218,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.1804434061050415,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.13464400172233582,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.19966857135295868,0.5833333333333333
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.22411945462226868,0.14285714285714285
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.21136534214019775,0.21428571428571427
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.19545592367649078,0.125
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.1801959127187729,1.0
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.17138370871543884,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.18636156618595123,0.5
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.25418686866760254,0.5769230769230769
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.2215990126132965,0.5685897435897436
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.24059812724590302,0.5625
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.20129670202732086,0.5
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.20231567323207855,0.25
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.16885684430599213,0.125
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.15593595802783966,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.20141801238059998,0.6064425770308124
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.2085389792919159,1.0
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.14237543940544128,0.6428571428571428
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.18663610517978668,1.0
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.18956641852855682,0.16666666666666666
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.20790641009807587,0.25
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.16141058504581451,1.0
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.17490839958190918,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.18112514913082123,1.0
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.15469872951507568,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.18440812826156616,1.0
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.19484446942806244,0.625
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.1999983936548233,0.5
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.187066450715065,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.19484740495681763,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.19635841250419617,0.1303030303030303
BAL_E_J,13,bracket_white/test/good/000.png,0,0.17870919406414032,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.08211147040128708,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.13440623879432678,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.1357986032962799,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.0874844342470169,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.12146678566932678,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.18339687585830688,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.23598895967006683,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.17123295366764069,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.15615437924861908,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.07461028546094894,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.1492384821176529,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.19406040012836456,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.11851881444454193,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.19659969210624695,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.1503135859966278,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.13036228716373444,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.1927022635936737,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.1403494030237198,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.14551760256290436,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.13880687952041626,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.21128152310848236,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.168969988822937,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.12793752551078796,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.09254418313503265,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.15904155373573303,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.1574566513299942,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.13838855922222137,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.20014849305152893,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.11331281065940857,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.20023393630981445,0.6051948051948052
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.24091720581054688,0.3333333333333333
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.23265233635902405,0.21929824561403508
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.20453451573848724,0.125
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.18331466615200043,1.0
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.16823141276836395,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.19113650918006897,0.5
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.25084295868873596,0.5769230769230769
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.21948592364788055,0.5409090909090909
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.23430344462394714,0.5588235294117647
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.21494579315185547,0.5
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.22040431201457977,0.2611111111111111
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.173422709107399,0.1
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.15700456500053406,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.20652411878108978,0.6031746031746033
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.21380268037319183,1.0
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.15597601234912872,0.6
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.1664462685585022,0.16666666666666666
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.16326415538787842,0.08333333333333333
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.1913139671087265,0.16666666666666666
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.13770368695259094,1.0
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.13294284045696259,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.15524901449680328,1.0
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.13294948637485504,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.15828262269496918,0.25
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.1648719161748886,0.225
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.17197872698307037,0.5
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.1632446050643921,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.16939449310302734,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.1830277144908905,0.056589147286821705
BAL_E_L,13,bracket_white/test/good/000.png,0,0.14427217841148376,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.058233994990587234,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.11332777887582779,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.11602836102247238,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.07241933792829514,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.10345009714365005,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.14680533111095428,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.21036383509635925,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.1584756076335907,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.12449093163013458,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.05653596296906471,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.11741218715906143,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.17001265287399292,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.09614799171686172,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.1811128705739975,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.12377652525901794,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.12328040599822998,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.15875257551670074,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.1278924196958542,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.12794499099254608,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.11821629852056503,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.18674807250499725,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.15213552117347717,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.11241456866264343,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.06517716497182846,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.1464308649301529,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.1385185867547989,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.1329249143600464,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.17823058366775513,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.10751620680093765,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.19001513719558716,0.5851948051948053
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.21533186733722687,0.3333333333333333
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.20277324318885803,0.21428571428571427
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.17692850530147552,0.1111111111111111
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.1614280641078949,1.0
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.149690181016922,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.17131845653057098,0.5
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.23711855709552765,0.5769230769230769
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.20065513253211975,0.5159090909090909
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.22181659936904907,0.5625
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.1888730376958847,0.5
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.20536962151527405,0.25
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.1465243399143219,0.1111111111111111
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.13749197125434875,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.1896456778049469,0.5847222222222223
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.192364901304245,1.0
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.13133110105991364,0.75
