method,image_index,sample_id,label,image_max,pixel_ap
E,46,bracket_brown/test/parts_mismatch/003.png,1,0.36817362904548645,0.038461538461538464
E,47,bracket_brown/test/parts_mismatch/004.png,1,0.368118017911911,0.2777777777777778
E,48,bracket_brown/test/parts_mismatch/005.png,1,0.3595845103263855,0.017470918798590713
E,49,bracket_brown/test/parts_mismatch/006.png,1,0.3414255678653717,0.033286310030174446
E,50,bracket_brown/test/parts_mismatch/007.png,1,0.32262834906578064,0.9111111111111111
E,51,bracket_brown/test/parts_mismatch/008.png,1,0.40190812945365906,0.07092731829573934
E,52,bracket_brown/test/parts_mismatch/009.png,1,0.33203020691871643,0.11717377002491633
E,53,bracket_brown/test/parts_mismatch/010.png,1,0.3267107903957367,0.0439638319135142
E,54,bracket_brown/test/parts_mismatch/011.png,1,0.5101118087768555,0.546010101010101
E,55,bracket_brown/test/parts_mismatch/012.png,1,0.48222729563713074,0.01783939574637249
E,56,bracket_brown/test/parts_mismatch/013.png,1,0.3810731768608093,0.037291887116260795
E,57,bracket_brown/test/parts_mismatch/014.png,1,0.2828548848628998,0.02303062191407476
E,58,bracket_brown/test/parts_mismatch/015.png,1,0.3630509078502655,0.18698851570365935
E,59,bracket_brown/test/parts_mismatch/016.png,1,0.401782751083374,0.3796702324033166
E,60,bracket_brown/test/parts_mismatch/017.png,1,0.4363049864768982,0.07789125111944634
E,61,bracket_brown/test/parts_mismatch/018.png,1,0.28688672184944153,0.04279185871274272
E,62,bracket_brown/test/parts_mismatch/019.png,1,0.31464314460754395,0.026554280904799353
E,63,bracket_brown/test/parts_mismatch/020.png,1,0.3072947859764099,0.01919570489295061
E,64,bracket_brown/test/parts_mismatch/021.png,1,0.5361822247505188,0.31673669467787113
E,65,bracket_brown/test/parts_mismatch/022.png,1,0.3574526011943817,0.0673117411309745
E,66,bracket_brown/test/parts_mismatch/023.png,1,0.3390570282936096,0.01728986168110655
E,67,bracket_brown/test/parts_mismatch/024.png,1,0.28854817152023315,0.008673379261614557
E,68,bracket_brown/test/parts_mismatch/025.png,1,0.43145695328712463,0.0928030303030303
E,69,bracket_brown/test/parts_mismatch/026.png,1,0.3521043360233307,0.2240740740740741
E,70,bracket_brown/test/parts_mismatch/027.png,1,0.36261528730392456,0.1345670497065311
E,71,bracket_brown/test/parts_mismatch/028.png,1,0.32372307777404785,0.3154354904354904
E,72,bracket_brown/test/parts_mismatch/029.png,1,0.38827505707740784,0.05423280423280423
E,73,bracket_brown/test/parts_mismatch/030.png,1,0.3806358575820923,0.017953929539295393
E,74,bracket_brown/test/parts_mismatch/031.png,1,0.35681581497192383,0.22831526214270326
E,75,bracket_brown/test/parts_mismatch/032.png,1,0.36510491371154785,0.1937468308126964
E,76,bracket_brown/test/parts_mismatch/033.png,1,0.29881909489631653,0.19967581656101832
A1_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.21652811765670776,0.21653910907644877
A1_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.20976348221302032,0.14482131538495555
A1_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.19517174363136292,0.10289580290460174
A1_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.20802025496959686,0.23681271515849153
A1_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19016942381858826,0.18739752546465244
A1_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2001037895679474,0.10180140246072039
A1_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2483200877904892,0.23916890142274339
A1_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23347902297973633,0.059682854677030966
A1_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.21665316820144653,0.13994459734667758
A1_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.1881345808506012,0.21305206385106673
A1_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1934608370065689,0.16838270058470908
A1_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21385107934474945,0.33466055941053485
A1_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.202078178524971,0.21596141214388248
A1_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17057904601097107,0.3818506693465414
A1_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.17164289951324463,0.3037489113063691
A1_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17911984026432037,0.3230987410004781
A1_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16639921069145203,0.5695581935320392
A1_J,17,bracket_brown/test/good/000.png,0,0.16896381974220276,
A1_J,18,bracket_brown/test/good/001.png,0,0.15868166089057922,
A1_J,19,bracket_brown/test/good/002.png,0,0.1897871494293213,
A1_J,20,bracket_brown/test/good/003.png,0,0.21993094682693481,
A1_J,21,bracket_brown/test/good/004.png,0,0.25977882742881775,
A1_J,22,bracket_brown/test/good/005.png,0,0.1204758882522583,
A1_J,23,bracket_brown/test/good/006.png,0,0.19962762296199799,
A1_J,24,bracket_brown/test/good/007.png,0,0.17482507228851318,
A1_J,25,bracket_brown/test/good/008.png,0,0.1717967987060547,
A1_J,26,bracket_brown/test/good/009.png,0,0.16647382080554962,
A1_J,27,bracket_brown/test/good/010.png,0,0.18336598575115204,
A1_J,28,bracket_brown/test/good/011.png,0,0.11517705768346786,
A1_J,29,bracket_brown/test/good/012.png,0,0.25362104177474976,
A1_J,30,bracket_brown/test/good/013.png,0,0.10312213003635406,
A1_J,31,bracket_brown/test/good/014.png,0,0.18636706471443176,
A1_J,32,bracket_brown/test/good/015.png,0,0.19479413330554962,
A1_J,33,bracket_brown/test/good/016.png,0,0.15545536577701569,
A1_J,34,bracket_brown/test/good/017.png,0,0.16263249516487122,
A1_J,35,bracket_brown/test/good/018.png,0,0.20430651307106018,
A1_J,36,bracket_brown/test/good/019.png,0,0.25623515248298645,
A1_J,37,bracket_brown/test/good/020.png,0,0.23905955255031586,
A1_J,38,bracket_brown/test/good/021.png,0,0.13961195945739746,
A1_J,39,bracket_brown/test/good/022.png,0,0.16099143028259277,
A1_J,40,bracket_brown/test/good/023.png,0,0.14551447331905365,
A1_J,41,bracket_brown/test/good/024.png,0,0.1014307364821434,
A1_J,42,bracket_brown/test/good/025.png,0,0.12326061725616455,
A1_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.13245390355587006,0.5651875901875901
A1_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.16925685107707977,0.7416666666666667
A1_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.19014187157154083,0.04706533776301218
A1_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.1976558119058609,0.125
A1_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2108733355998993,0.11477411477411477
A1_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.20116685330867767,0.1534366576819407
A1_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.19203504920005798,0.12950040453074432
A1_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.17870323359966278,0.21318135764944274
A1_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.20034456253051758,0.08623947569843092
A1_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.26848363876342773,0.05127425281399838
A1_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.18218368291854858,0.11484658832952338
A1_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.24881447851657867,0.3967023172905526
A1_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2824455201625824,0.02403830520599616
A1_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.19838681817054749,0.052056629800535374
A1_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.12728087604045868,0.4548643113159242
A1_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.20106273889541626,0.14716445649368176
A1_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2061927616596222,0.11236501941554124
A1_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2251361459493637,0.10568446820090625
A1_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1635214239358902,0.4511813889078647
A1_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.15641552209854126,0.3210723370336618
A1_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.14492376148700714,0.19640618451331335
A1_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.23805955052375793,0.4896103896103896
A1_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.19913624227046967,0.09115493802426651
A1_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1915448009967804,0.07548701298701299
A1_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.13991452753543854,0.008141638666322046
A1_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2165486365556717,0.04503676470588235
A1_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.13032463192939758,0.47138364779874214
A1_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1619246006011963,0.034121013511500826
A1_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1416393220424652,0.02593907197590345
A1_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.22134020924568176,0.5285714285714286
A1_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.18955212831497192,0.0179549114331723
A1_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.16835583746433258,0.05153297268841356
A1_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.18935999274253845,0.1899530868933648
A1_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1389889121055603,0.12685180611275476
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19092711806297302,0.262226804539385
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1898379772901535,0.15608416117072474
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1793937087059021,0.1274946738659033
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.18519867956638336,0.28643633094658844
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.18369272351264954,0.177563821444184
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.17805399000644684,0.12580059380173897
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.23736374080181122,0.247167714086586
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20783336460590363,0.06681880169918433
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.19674351811408997,0.14633360438820914
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.18093346059322357,0.1975216907024538
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.18366774916648865,0.1979739006279924
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.19564710557460785,0.3553275586822488
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1901293694972992,0.25028265918540193
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1559804081916809,0.3851725582809173
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.15859147906303406,0.28471007540625004
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.13355448842048645,0.4228192099932977
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.15562544763088226,0.626172516627003
A1_L,17,bracket_brown/test/good/000.png,0,0.15578602254390717,
A1_L,18,bracket_brown/test/good/001.png,0,0.10769078135490417,
A1_L,19,bracket_brown/test/good/002.png,0,0.1611899584531784,
A1_L,20,bracket_brown/test/good/003.png,0,0.2100192755460739,
A1_L,21,bracket_brown/test/good/004.png,0,0.23659540712833405,
A1_L,22,bracket_brown/test/good/005.png,0,0.10560046881437302,
A1_L,23,bracket_brown/test/good/006.png,0,0.16762682795524597,
A1_L,24,bracket_brown/test/good/007.png,0,0.16484872996807098,
A1_L,25,bracket_brown/test/good/008.png,0,0.15413714945316315,
A1_L,26,bracket_brown/test/good/009.png,0,0.15755826234817505,
A1_L,27,bracket_brown/test/good/010.png,0,0.16056571900844574,
A1_L,28,bracket_brown/test/good/011.png,0,0.07822821289300919,
A1_L,29,bracket_brown/test/good/012.png,0,0.222467303276062,
A1_L,30,bracket_brown/test/good/013.png,0,0.08578886091709137,
A1_L,31,bracket_brown/test/good/014.png,0,0.1725822240114212,
A1_L,32,bracket_brown/test/good/015.png,0,0.18710370361804962,
A1_L,33,bracket_brown/test/good/016.png,0,0.14746229350566864,
A1_L,34,bracket_brown/test/good/017.png,0,0.1592957228422165,
A1_L,35,bracket_brown/test/good/018.png,0,0.18505293130874634,
A1_L,36,bracket_brown/test/good/019.png,0,0.2389683574438095,
A1_L,37,bracket_brown/test/good/020.png,0,0.20833785831928253,
A1_L,38,bracket_brown/test/good/021.png,0,0.12136795371770859,
A1_L,39,bracket_brown/test/good/022.png,0,0.15213601291179657,
A1_L,40,bracket_brown/test/good/023.png,0,0.14031976461410522,
A1_L,41,bracket_brown/test/good/024.png,0,0.08406590670347214,
A1_L,42,bracket_brown/test/good/025.png,0,0.1185998022556305,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1234574094414711,0.758183990442055
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1648923009634018,0.6977777777777777
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.17632634937763214,0.21428571428571427
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.18343667685985565,0.2
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.17415711283683777,0.14799880525686976
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.18500183522701263,0.17820056693277797
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.17188678681850433,0.07275221612494723
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.14543020725250244,0.325
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.17942649126052856,0.19098883572567782
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.23731347918510437,0.03873110044530336
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.16756296157836914,0.10134868386710269
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.22944733500480652,0.322967032967033
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2473648190498352,0.013930079291525073
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.1825827658176422,0.06485333577356742
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1127483919262886,0.8390151515151515
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.18255381286144257,0.15473203242734346
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.1724134236574173,0.23830815132218747
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.19421890377998352,0.16010004692576651
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.1437307447195053,0.5644016780710329
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1527218222618103,0.30086432410993813
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.13210727274417877,0.30749944567663595
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2233443260192871,0.42045454545454547
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.18267899751663208,0.08283293576111776
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.175102099776268,0.17777777777777776
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.09105682373046875,0.016828117237953303
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.19019463658332825,0.06547619047619047
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.12017349898815155,0.2327485380116959
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.13353319466114044,0.03614661219833129
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.13120901584625244,0.024113403881307567
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.20259977877140045,0.5178571428571429
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1623200625181198,0.02964254577157803
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.14613309502601624,0.09307408987393155
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.14161065220832825,0.05928850665310344
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.13523568212985992,0.17830516368116653
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24733443558216095,0.28982473291724536
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.24429211020469666,0.160427821699247
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.22674033045768738,0.1213335499740732
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23325014114379883,0.27450521717328036
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2306797355413437,0.19200734110122006
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.23355849087238312,0.10849127061088777
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.30461084842681885,0.24036724166086854
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2716978192329407,0.05733505607726972
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2449805736541748,0.14526269251709226
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.22536666691303253,0.2805232766133491
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22640202939510345,0.22085125200444652
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.26300081610679626,0.39545328223091336
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.23523974418640137,0.2438166041016426
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.20136617124080658,0.37790093680699655
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20086194574832916,0.28841072173764665
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20470218360424042,0.34932833840112393
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20960576832294464,0.5679505819495947
DUP_J,17,bracket_brown/test/good/000.png,0,0.21596305072307587,
DUP_J,18,bracket_brown/test/good/001.png,0,0.17830461263656616,
DUP_J,19,bracket_brown/test/good/002.png,0,0.21724681556224823,
DUP_J,20,bracket_brown/test/good/003.png,0,0.2612140476703644,
DUP_J,21,bracket_brown/test/good/004.png,0,0.30986571311950684,
DUP_J,22,bracket_brown/test/good/005.png,0,0.1351771503686905,
DUP_J,23,bracket_brown/test/good/006.png,0,0.22777782380580902,
DUP_J,24,bracket_brown/test/good/007.png,0,0.21221543848514557,
DUP_J,25,bracket_brown/test/good/008.png,0,0.20970650017261505,
DUP_J,26,bracket_brown/test/good/009.png,0,0.202596977353096,
DUP_J,27,bracket_brown/test/good/010.png,0,0.2102164328098297,
DUP_J,28,bracket_brown/test/good/011.png,0,0.11101178824901581,
DUP_J,29,bracket_brown/test/good/012.png,0,0.286235511302948,
DUP_J,30,bracket_brown/test/good/013.png,0,0.11336273699998856,
DUP_J,31,bracket_brown/test/good/014.png,0,0.23575051128864288,
DUP_J,32,bracket_brown/test/good/015.png,0,0.25383198261260986,
DUP_J,33,bracket_brown/test/good/016.png,0,0.1950816661119461,
DUP_J,34,bracket_brown/test/good/017.png,0,0.20945782959461212,
DUP_J,35,bracket_brown/test/good/018.png,0,0.23627755045890808,
DUP_J,36,bracket_brown/test/good/019.png,0,0.3066789209842682,
DUP_J,37,bracket_brown/test/good/020.png,0,0.2794467806816101,
DUP_J,38,bracket_brown/test/good/021.png,0,0.16871905326843262,
DUP_J,39,bracket_brown/test/good/022.png,0,0.1919918805360794,
DUP_J,40,bracket_brown/test/good/023.png,0,0.19221095740795135,
DUP_J,41,bracket_brown/test/good/024.png,0,0.11564572155475616,
DUP_J,42,bracket_brown/test/good/025.png,0,0.15292558073997498,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.15969260036945343,0.7571857571857572
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.20990502834320068,0.7416666666666667
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.22614482045173645,0.10267857142857142
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.21979385614395142,0.07142857142857142
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.24165630340576172,0.1111111111111111
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.24523372948169708,0.12830478345184226
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.21099720895290375,0.1840811965811966
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2043927162885666,0.24945054945054942
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23021356761455536,0.12476826103077493
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3291735351085663,0.052953821986629804
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.22168731689453125,0.10536030657841523
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2962340712547302,0.46215686274509804
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.33724698424339294,0.021903101448555996
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.23336881399154663,0.03452793554128388
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1464119255542755,0.6993146831382125
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.23224587738513947,0.17277754543396284
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2306782752275467,0.131710620188149
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2403988242149353,0.16391593387838696
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1881219744682312,0.4862142603155252
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1913488358259201,0.3500203820172374
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.17611874639987946,0.2651962811233537
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.28579574823379517,0.41217320261437906
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.23527513444423676,0.08481398247453877
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2221914827823639,0.0821078431372549
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1677909940481186,0.008604336043360434
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.24046099185943604,0.05233990147783251
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.15293069183826447,0.19067969067969068
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.18751618266105652,0.027861160407500658
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.16724428534507751,0.020764613330734136
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2547222375869751,0.524390243902439
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2251075953245163,0.0202020202020202
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.21468523144721985,0.05032188145799984
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2286127507686615,0.079782319117202
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.18127724528312683,0.1041831375561949
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.23250724375247955,0.3056175795908807
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.22990098595619202,0.16680152939636875
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21625809371471405,0.1408103912880888
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21658258140087128,0.2937660922906285
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2243749499320984,0.19112151002304953
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21179020404815674,0.12553131773628742
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2969764173030853,0.24970114037824082
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2545267641544342,0.06259867218839874
